time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-08-01 17:23:59.988018,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,191usec,704.17,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,31.9,-5.2,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,152ns,n/a,19,4.5ms,4.5ms,4.47ms,4.17ms,4.5ms,n/a
2025-08-01 17:24:00.987933,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,36usec,768.3,21kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,12,0,0%,0,24,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,158ns,n/a,19,4.49ms,4.5ms,4.49ms,4.17ms,4.5ms,n/a
2025-08-01 17:24:01.987960,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,31usec,898.17,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,162ns,n/a,19,4.49ms,4.5ms,4.47ms,4.12ms,4.5ms,n/a
2025-08-01 17:24:02.988036,metric,51,1400,600,0,100,0,2,0.00929,0.168,0,0,1,9usec,32usec,1009.16,23kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,23kbps,13,0,0%,0,26,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,168ns,n/a,19,4.49ms,4.5ms,4.47ms,4.27ms,4.5ms,n/a
2025-08-01 17:24:03.988012,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,37usec,48.0,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,28,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,180ns,n/a,19,4.5ms,4.5ms,4.49ms,4.27ms,4.5ms,4ms
2025-08-01 17:24:04.987993,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,31usec,190.17,29kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,30kbps,16,0,0%,0,32,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,187ns,n/a,19,4.5ms,4.5ms,4.48ms,4.18ms,4.5ms,4ms
2025-08-01 17:24:05.987943,metric,51,1400,600,0,100,0,2,0.01,0.168,0,0,1,8usec,30usec,292.17,25kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.5ms,4.5ms,4.47ms,4.12ms,4.5ms,4ms
2025-08-01 17:24:06.987952,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,29usec,365.6,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,3,22,6.51693e-07,32.5,-4.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,143ns,n/a,19,4.49ms,4.5ms,4.45ms,4.28ms,4.5ms,n/a
2025-08-01 17:24:07.988087,metric,51,1400,600,0,100,0,2,0.0114,0.167,0,0,1,9usec,44usec,430.17,31kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,32kbps,17,0,0%,0,32,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,148ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-08-01 17:24:08.987881,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,11usec,68usec,541.16,24kbps,1.6Mbps,5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.51693e-07,31.4,-5.7,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,0,0,0,0,0,-5,145ns,n/a,19,4.51ms,6ms,4.49ms,4.38ms,4.5ms,n/a
2025-08-01 17:24:09.988011,metric,51,1400,600,0,100,0,2,0.00714,0.168,0,0,1,9usec,27usec,674.3,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,158ns,n/a,19,4.5ms,4.5ms,4.47ms,4.25ms,4.5ms,n/a
2025-08-01 17:24:10.987966,metric,51,1400,600,0,100,0,2,0.0107,0.167,0,0,1,9usec,30usec,778.17,27kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,28kbps,15,0,0%,0,30,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,164ns,n/a,19,4.5ms,4.5ms,4.49ms,4.19ms,4.5ms,n/a
2025-08-01 17:24:11.987989,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,38usec,882.17,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,32.5,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.49ms,4.5ms,4.49ms,4.27ms,4.5ms,n/a
2025-08-01 17:24:12.987983,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,32usec,972.17,19kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,195ns,n/a,19,4.5ms,4.5ms,4.47ms,4.25ms,4.5ms,4ms
2025-08-01 17:24:13.987981,metric,51,1400,600,0,100,0,2,0.0171,0.168,0,0,1,9usec,34usec,74.16,41kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,42kbps,23,0,0%,3,48,6.51693e-07,32.3,-4.7,1,27,1.6Mbps,101,0,0%,1668,1.53k,0,0,0,0,0,0,-5,189ns,n/a,19,4.49ms,4.5ms,4.46ms,4.28ms,4.5ms,4ms
2025-08-01 17:24:14.988019,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,37usec,142.17,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,22,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,138ns,n/a,19,4.49ms,4.5ms,4.48ms,4.29ms,4.5ms,n/a
2025-08-01 17:24:15.987940,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,31usec,228.10,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.49ms,4.5ms,4.49ms,4.2ms,4.5ms,n/a
2025-08-01 17:24:16.988038,metric,51,1400,600,0,100,0,2,0.0121,0.167,0,0,1,9usec,31usec,361.0,31kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,32kbps,17,0,0%,0,34,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,148ns,n/a,19,4.5ms,4.5ms,4.49ms,4.29ms,4.5ms,n/a
2025-08-01 17:24:17.987925,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,29usec,464.16,21kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,12,0,0%,0,24,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,152ns,n/a,19,4.5ms,4.5ms,4.45ms,4.29ms,4.5ms,n/a
2025-08-01 17:24:18.987950,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,10usec,49usec,534.16,18kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,19kbps,10,0,0%,0,20,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,158ns,n/a,19,4.5ms,4.5ms,4.48ms,4.28ms,4.5ms,4ms
2025-08-01 17:24:19.987943,metric,51,1393,599,0,103,0,2,0.0101,0.167,0,0,1,9usec,33usec,625.5,25kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,25kbps,14,0,0%,0,28,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,99,0,0%,1668,2.01k,0,0,0,0,0,0,-5,162ns,n/a,19,4.49ms,4.5ms,4.46ms,4.19ms,4.5ms,n/a
2025-08-01 17:24:20.987891,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,33usec,717.3,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,167ns,n/a,20,4.49ms,4.5ms,4.46ms,4.2ms,4.5ms,4ms
2025-08-01 17:24:21.988040,metric,51,1400,600,0,100,0,2,0.00714,0.167,0,0,1,9usec,33usec,856.0,17kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,18kbps,10,0,0%,0,20,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-5,168ns,n/a,19,4.5ms,4.5ms,4.49ms,4.25ms,4.5ms,n/a
2025-08-01 17:24:22.987973,metric,51,1400,600,0,100,0,2,0.015,0.167,0,0,1,9usec,40usec,952.0,36kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,36kbps,20,0,0%,0,42,6.51693e-07,32.2,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,208ns,n/a,19,4.49ms,4.5ms,4.47ms,4.2ms,4.5ms,4.1ms
2025-08-01 17:24:23.987952,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,36usec,12.17,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.6,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,139ns,n/a,19,4.49ms,4.5ms,4.47ms,4.2ms,4.5ms,n/a
2025-08-01 17:24:24.987939,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,44usec,104.17,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,144ns,n/a,19,4.5ms,4.5ms,4.47ms,4.25ms,4.5ms,n/a
2025-08-01 17:24:25.987993,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,51usec,212.17,24kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,24kbps,13,0,0%,0,26,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,147ns,n/a,19,4.49ms,4.5ms,4.49ms,4.46ms,4.5ms,n/a
2025-08-01 17:24:26.987968,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,35usec,314.0,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,152ns,n/a,19,4.5ms,4.5ms,4.48ms,4.27ms,4.5ms,n/a
2025-08-01 17:24:27.987905,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,38usec,443.3,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,157ns,n/a,20,4.5ms,4.5ms,4.49ms,4.17ms,4.5ms,n/a
2025-08-01 17:24:28.988045,metric,51,1400,600,0,100,0,2,0.00857,0.168,0,0,1,9usec,41usec,538.17,22kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,22kbps,12,0,0%,0,24,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1685,2.01k,0,0,0,0,0,0,-5,160ns,n/a,19,4.49ms,4.5ms,4.48ms,4.23ms,4.5ms,n/a
2025-08-01 17:24:29.987936,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,38usec,602.16,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,165ns,n/a,19,4.5ms,4.5ms,4.48ms,4.3ms,4.5ms,n/a
2025-08-01 17:24:30.987955,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,43usec,676.1,20kbps,1.6Mbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,0,22,6.51693e-07,32.4,-4.7,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.49ms,4.2ms,4.5ms,n/a
2025-08-01 17:24:31.987920,metric,51,1398,598,0,102,0,2,0.0107,0.149,0,0,1,9usec,35usec,804.17,23kbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,23kbps,13,2,13%,0,30,-0.0069993474,32.4,-4.6,1,27,1.4Mbps,88,1,1%,1461,2.01k,2,0,0,0,0,0,-5,191ns,n/a,19,4.47ms,4.5ms,4.39ms,4.25ms,4.5ms,4.5ms
2025-08-01 17:24:32.987884,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,41usec,942.0,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,26,20kbps,11,0,0%,0,22,6.535556e-07,32.5,-4.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,139ns,n/a,19,4.5ms,4.5ms,4.47ms,4.27ms,4.5ms,n/a
2025-08-01 17:24:33.987939,metric,51,1400,600,0,100,0,2,0.00857,0.167,0,0,1,9usec,35usec,14.0,20kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,21kbps,11,0,0%,3,24,6.535556e-07,32.5,-4.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,142ns,n/a,19,4.49ms,4.5ms,4.49ms,4.18ms,4.5ms,n/a
2025-08-01 17:24:34.987909,metric,51,1400,600,0,100,0,2,0.01,0.167,0,0,1,9usec,34usec,130.16,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,27kbps,15,0,0%,0,28,6.535556e-07,32.5,-4.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,147ns,n/a,20,4.5ms,4.5ms,4.49ms,4.15ms,4.5ms,n/a
2025-08-01 17:24:35.987907,metric,51,1400,600,0,100,0,2,0.00786,0.167,0,0,1,9usec,65usec,192.11,19kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,20kbps,11,0,0%,0,22,6.535556e-07,32.4,-4.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,151ns,n/a,19,4.5ms,4.5ms,4.47ms,4.18ms,4.5ms,n/a
2025-08-01 17:24:36.987994,metric,51,1400,600,0,100,0,2,0.00786,0.168,0,0,1,9usec,30usec,328.17,18kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,19kbps,10,0,0%,3,22,6.535556e-07,32.5,-4.7,1,27,1.6Mbps,101,0,0%,1668,2.01k,0,0,0,0,0,0,-5,157ns,n/a,19,4.49ms,4.5ms,4.46ms,4.2ms,4.5ms,n/a
2025-08-01 17:24:37.987912,metric,51,1400,600,0,100,0,2,0.00929,0.167,0,0,1,9usec,38usec,410.17,26kbps,1.6Mbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,27,26kbps,14,0,0%,0,26,6.535556e-07,32.5,-4.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,160ns,n/a,19,4.49ms,4.5ms,4.47ms,4.17ms,4.5ms,n/a
2025-08-01 17:24:38.987925,metric,51,1397,600,0,100,0,2,0.0115,0.167,0,0,1,12usec,75usec,505.0,22kbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,22kbps,12,4,25%,0,32,-0.03499935,31.8,-5.2,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,1,0,0,0,0,-5,161ns,n/a,19,4.49ms,4.5ms,4.48ms,4.33ms,4.5ms,4ms
2025-08-01 17:24:39.987854,metric,51,1398,600,0,100,0,2,0.00858,0.167,0,0,1,14usec,57usec,624.1,18kbps,1.6Mbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,26,18kbps,10,2,16%,0,24,-0.042999357,32.4,-4.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.49ms,5ms,4.49ms,4.42ms,4.5ms,n/a
2025-08-01 17:24:40.987970,metric,51,1398,599,0,103,0,2,0.0107,0.169,0,0,1,13usec,67usec,700.11,26kbps,1.6Mbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,26,26kbps,15,0,0%,0,30,-0.027999375,32.0,-5.0,1,27,1.6Mbps,99,1,1%,1685,2.01k,0,0,0,0,0,0,-5,169ns,n/a,17,4.48ms,5ms,4.49ms,4.33ms,4.5ms,n/a
