time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-01 17:26:38.976036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.096023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.225982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.346009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.465994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.586088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.706019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.826084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:39.945978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.066089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.185987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.306051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.425975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.546034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.666018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.785949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:40.906059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.025938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.156041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.276060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.396061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.515981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.635949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.756008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.875969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:41.996047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.115969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.236065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.355957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.475984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.595962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.716018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.836062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:42.956047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.076033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.196052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.315971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.436153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.556020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.675973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.795998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:43.915971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.046043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.166002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.286087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.406080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.525923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.646005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.765996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:44.886113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.005933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.136085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.256052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.375949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.495988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.615960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.735995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.855974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:45.975985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.096041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.216035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.335964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.456121,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.576024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.696054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.815961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:46.936129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.056098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.186037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.306010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.425962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.546076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.665962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.786102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:47.906026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.026123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.145963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.265939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.386045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.505927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.626002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.745960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.866004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:48.995973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.115927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.236025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.355964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.476108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.595989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.716008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.835954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:49.956100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.075988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.196019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.315949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.435999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.555937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.676026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.795982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:50.925938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.046029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.166066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.286037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.406015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.526030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.645967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.766078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:51.885990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.005977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.125970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.245926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.366045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.485933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.606041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.725978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.846023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:52.965944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.086003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.205952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.335962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.456017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.575920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.696017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.816005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:53.936067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.055981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.176009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.295990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.416034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.536002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.656041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.776014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:54.906023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.026040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.145954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.266044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.386033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.506161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.626150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.746004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.866070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:55.986025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.105994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.225969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.346000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.466022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.591008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.711021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.831001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:56.956024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.086068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.206112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.311096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.430950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.556048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.676077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.796045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:57.916096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.036057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.156125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.276135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.406057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.521064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.645982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.806058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:58.881068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.006058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.126052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.246087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.356074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.486028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.596013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.725984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.836037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:26:59.966043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.086054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.206037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.326138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.445984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.566130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.686033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.806185,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:00.926039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.046104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.176109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.296106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.416101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.536037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.656067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.776056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:01.896206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.016101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.136161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.256066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.386128,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.506067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.626150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.746105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.866027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:02.986112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.106051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.226015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.346146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.466017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.586081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.706028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.826016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:03.946143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.066108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.196064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.315972,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.436106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.556033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.676116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.796130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:04.916066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.036011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.156076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.276077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.396036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.516092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.636079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.756069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:05.876077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.006066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.126020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.246069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.366041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.486095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.625987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.726094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.846073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:06.966010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.086089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.206005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.326064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.446006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.566049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.686054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.806139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:07.936051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:08.056015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:08.176083,ULMeasRept,0,4601,-85,-10.5,22.0
2025-08-01 17:27:08.306058,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:27:08.415955,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:27:08.535970,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:27:08.655916,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:27:08.776054,ULMeasRept,0,4601,-86,-10.5,21.5
2025-08-01 17:27:08.895945,ULMeasRept,0,4601,-86,-10.5,22.0
2025-08-01 17:27:09.016082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.136048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.256037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.375928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.496027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.616006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.735961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.860951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:09.985938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.106007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.225965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.335910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.465893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.575935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.705955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.816062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:10.945879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.065819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.185948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.295963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.425970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.535963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.665944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.785938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:11.905948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.025917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.145949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.265870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.386029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.505928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.625945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.745946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.865968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:12.985910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.105898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.235961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.355935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.475943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.595947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.715929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.835869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:13.965863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.085953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.205871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.325952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.445891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.565943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.685903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.805823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:14.925910,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.045829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.165896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.285847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.405904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.525868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.645926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.775935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:15.885915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.015902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.135840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.255983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.375844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.495909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.615926,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.735913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.855883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:16.976024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.095975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.215918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.335908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.455983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.575954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.695833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.825922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:17.945850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.065931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.185911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.305975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.425868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.545850,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.665891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.785866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:18.905890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.025923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.145922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.265836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.385935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.505869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.625957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.755914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-08-01 17:27:19.875874,ULMeasRept,0,4601,-85,-10.5,22.5
